20611N2, [0.7224220633506775, 5.585606098175049, 0.13755525648593903, 2.1337664127349854, 0.09172100573778152, 1.5214554071426392, 0.6183379888534546, 2.122514247894287, 0.11712314933538437, 0.8857714533805847, 0.05302233621478081, 0.622281014919281, 0.6128872036933899, 1.379248023033142, 0.09870465099811554, 0.6158597469329834, 0.040661778301000595, 0.4218595027923584, 0.40886765718460083, 1.2271320819854736, 0.07771898806095123, 0.5340790748596191, 0.033214353024959564, 0.37956130504608154, 0.4112527668476105, 0.7695871591567993, 0.1013747975230217, 0.38207149505615234, 0.04316980391740799, 0.26998627185821533], [0.7028967142105103, 5.1140828132629395, 0.059464991092681885, 1.9578238725662231, 0.1404089331626892, 1.4119887351989746, 0.6938223242759705, 2.1199285984039307, 0.04103672504425049, 0.9268755912780762, -0.009715557098388672, 0.6220096945762634, 0.4943908154964447, 1.3929556608200073, 0.12389177083969116, 0.7019503116607666, 0.009539365768432617, 0.43673405051231384, 0.5243644714355469, 1.302898645401001, 0.057118773460388184, 0.5701386332511902, 0.003973782062530518, 0.39272215962409973, 0.3622244894504547, 0.7231647372245789, 0.06151008605957031, 0.3325466513633728, 0.003920137882232666, 0.2017453908920288]
17060N2, [0.7060887813568115, 2.9852116107940674, 0.07655436545610428, 1.020881175994873, 0.043487757444381714, 0.6839404702186584, 0.5382827520370483, 1.0125422477722168, 0.07871779054403305, 0.4606320261955261, 0.02967785857617855, 0.30213648080825806, 0.4273413419723511, 0.6049585342407227, 0.093806691467762, 0.32648712396621704, 0.034765295684337616, 0.22375600039958954, 0.3868948519229889, 0.5980831384658813, 0.062232427299022675, 0.29610100388526917, 0.025427883490920067, 0.19202497601509094, 0.24873222410678864, 0.3162253499031067, 0.0714644268155098, 0.18461039662361145, 0.029529720544815063, 0.13057784736156464], [0.6977250576019287, 3.4811198711395264, 0.10402119159698486, 1.263648271560669, 0.062367022037506104, 0.8326358795166016, 0.5965454578399658, 1.32600998878479, 0.13026469945907593, 0.5986669063568115, 0.01176673173904419, 0.37366124987602234, 0.48368534445762634, 0.8242664933204651, 0.09772837162017822, 0.4119794964790344, 0.05929642915725708, 0.26833632588386536, 0.381398469209671, 0.7684410214424133, 0.08529549837112427, 0.3525213599205017, 0.03352075815200806, 0.2613893151283264, 0.32308176159858704, 0.4067649841308594, 0.08974510431289673, 0.23164963722229004, 0.0024011731147766113, 0.14807647466659546]
14073N2, [0.8569316267967224, 5.003798961639404, 0.1248740702867508, 1.8003807067871094, 0.0756894126534462, 1.2491896152496338, 0.5692901611328125, 2.3920788764953613, 0.0755515843629837, 0.8990185856819153, 0.03982464224100113, 0.6220322847366333, 0.47303110361099243, 1.5785226821899414, 0.07772110402584076, 0.634926974773407, 0.03648987412452698, 0.4353106617927551, 0.47614786028862, 1.5476638078689575, 0.06040932983160019, 0.6112059354782104, 0.028867509216070175, 0.4178825914859772, 0.345316618680954, 0.9168030619621277, 0.05285072326660156, 0.39244163036346436, 0.022768374532461166, 0.27028873562812805], [0.7249165177345276, 4.696403503417969, 0.13538998365402222, 1.8540332317352295, 0.08368581533432007, 1.2876949310302734, 0.6672151684761047, 2.3243043422698975, 0.11704456806182861, 0.9608514308929443, 0.037006258964538574, 0.6847324371337891, 0.5286043286323547, 1.6037421226501465, 0.09401190280914307, 0.7212765216827393, 0.07260912656784058, 0.4595213532447815, 0.4919544458389282, 1.5661587715148926, 0.08214700222015381, 0.6533023118972778, 0.03707003593444824, 0.4565607011318207, 0.40300115942955017, 0.9603790640830994, 0.08855080604553223, 0.4542926847934723, 0.010459959506988525, 0.24389570951461792]
13121N2, [0.7052904367446899, 4.457055568695068, 0.1081690862774849, 1.6145309209823608, 0.07047969102859497, 1.1277391910552979, 0.5934787392616272, 1.3852871656417847, 0.08023439347743988, 0.6083579659461975, 0.03498123958706856, 0.4105500280857086, 0.5331239700317383, 0.918023943901062, 0.1077607050538063, 0.4686097204685211, 0.04020960256457329, 0.32375144958496094, 0.5135002136230469, 0.8922141194343567, 0.10619357973337173, 0.4458096921443939, 0.045667365193367004, 0.308317631483078, 0.36375585198402405, 0.5407745242118835, 0.1219431459903717, 0.3126199245452881, 0.05146864801645279, 0.22942426800727844], [0.7255955934524536, 4.106986045837402, 0.12846094369888306, 1.524338960647583, 0.04801970720291138, 1.005028486251831, 0.6193399429321289, 1.473595380783081, 0.1166844367980957, 0.6535331010818481, 0.014767229557037354, 0.41615161299705505, 0.506908118724823, 0.9381997585296631, 0.09200799465179443, 0.46461963653564453, 0.06340181827545166, 0.2814185619354248, 0.4424457848072052, 0.8728476762771606, 0.06566184759140015, 0.38953298330307007, 0.03106135129928589, 0.2799135744571686, 0.3436184525489807, 0.48090049624443054, 0.08106410503387451, 0.27122732996940613, 0.0003896355628967285, 0.17777442932128906]
16450N2, [0.9709823131561279, 5.1999831199646, 0.13150714337825775, 1.8640193939208984, 0.08074743300676346, 1.3010294437408447, 0.702041745185852, 2.167121171951294, 0.09353261440992355, 0.8639099597930908, 0.04438648745417595, 0.5891630053520203, 0.6627011895179749, 1.4589569568634033, 0.12141475081443787, 0.6610577702522278, 0.045833978801965714, 0.4559916853904724, 0.5246332287788391, 1.3854354619979858, 0.050011273473501205, 0.5473318099975586, 0.025276638567447662, 0.3630892038345337, 0.4185642600059509, 0.8143312335014343, 0.05809466168284416, 0.3648284077644348, 0.023102780804038048, 0.24128955602645874], [0.8758546710014343, 4.014237403869629, 0.06435602903366089, 1.4526928663253784, 0.06444323062896729, 0.9795281887054443, 0.6347041726112366, 1.6646373271942139, 0.07567596435546875, 0.6598098874092102, 0.0316043496131897, 0.4241136610507965, 0.5098386406898499, 1.0435407161712646, 0.0590706467628479, 0.46949049830436707, 0.06045353412628174, 0.3292432129383087, 0.4670575261116028, 0.9833382964134216, 0.07082360982894897, 0.44252970814704895, 0.0199660062789917, 0.3180924952030182, 0.34071430563926697, 0.5750102400779724, 0.07472330331802368, 0.27582961320877075, 0.012767195701599121, 0.15880519151687622]
13122N2, [0.679459273815155, 5.462489604949951, 0.13444410264492035, 2.068697690963745, 0.09200522303581238, 1.4827756881713867, 0.6028406023979187, 1.6794663667678833, 0.1432771384716034, 0.7684212923049927, 0.060913074761629105, 0.5484653115272522, 0.5571481585502625, 1.112916350364685, 0.13066533207893372, 0.5597147345542908, 0.053944751620292664, 0.3948265016078949, 0.5146186947822571, 1.057102918624878, 0.08463544398546219, 0.5045907497406006, 0.03356721252202988, 0.3471706211566925, 0.37676286697387695, 0.647876501083374, 0.10257105529308319, 0.35721758008003235, 0.038566865026950836, 0.25570228695869446], [0.8921661972999573, 6.90778112411499, 0.18836867809295654, 2.756955146789551, 0.09142166376113892, 1.9343624114990234, 0.740645706653595, 2.7870776653289795, 0.13361048698425293, 1.1506612300872803, 0.05584365129470825, 0.8098611831665039, 0.5880743265151978, 1.8624671697616577, 0.08084291219711304, 0.779880702495575, 0.1024520993232727, 0.5167073011398315, 0.5082029104232788, 1.7636884450912476, 0.120830237865448, 0.745729923248291, 0.018892288208007812, 0.5306494235992432, 0.4149637520313263, 1.0505475997924805, 0.05727660655975342, 0.4949108362197876, -0.013649225234985352, 0.30561116337776184]
19390N2, [0.6951390504837036, 3.4276511669158936, 0.08259959518909454, 1.1830099821090698, 0.050799209624528885, 0.7867393493652344, 0.7924384474754333, 1.683405876159668, 0.10611829906702042, 0.7244967818260193, 0.044055160135030746, 0.4756982624530792, 0.7033103704452515, 1.152592420578003, 0.1120874434709549, 0.539848804473877, 0.04616454243659973, 0.3497030735015869, 0.5678504109382629, 1.0156463384628296, 0.11350398510694504, 0.475697785615921, 0.043585021048784256, 0.32412606477737427, 0.49514374136924744, 0.6717571020126343, 0.11916254460811615, 0.3533088266849518, 0.04228970780968666, 0.2424960881471634], [0.6591976881027222, 3.9226937294006348, 0.14868223667144775, 1.4570362567901611, 0.10778194665908813, 1.055733561515808, 0.6229721903800964, 2.041506052017212, 0.10158371925354004, 0.8828372955322266, 0.010678470134735107, 0.5972335338592529, 0.5218315124511719, 1.4139773845672607, 0.1405724287033081, 0.6423622369766235, 0.032699525356292725, 0.43924692273139954, 0.46738433837890625, 1.37388277053833, 0.06902462244033813, 0.5703170299530029, 0.021411478519439697, 0.4416542649269104, 0.3847312033176422, 0.8386498689651489, 0.11102294921875, 0.40523168444633484, 0.04449951648712158, 0.27127760648727417]
20142N2, [0.780332624912262, 3.043797016143799, 0.07892145961523056, 1.0348526239395142, 0.045602791011333466, 0.6786339282989502, 0.6180185675621033, 1.198163390159607, 0.11109897494316101, 0.5366703867912292, 0.041798871010541916, 0.36079537868499756, 0.41846323013305664, 0.7147449851036072, 0.13424871861934662, 0.37102577090263367, 0.053055159747600555, 0.26817038655281067, 0.38082805275917053, 0.6349872350692749, 0.06370335817337036, 0.30877217650413513, 0.023410942405462265, 0.2047325223684311, 0.28099367022514343, 0.36577486991882324, 0.08887674659490585, 0.22397685050964355, 0.033347420394420624, 0.1609393209218979], [0.741509199142456, 4.591060638427734, 0.13532674312591553, 1.726759672164917, 0.08702093362808228, 1.2081421613693237, 0.6655132174491882, 1.89630925655365, 0.116610586643219, 0.8257107138633728, 0.04301440715789795, 0.5641902685165405, 0.5456011295318604, 1.262197732925415, 0.12116533517837524, 0.5774775743484497, 0.04892754554748535, 0.39575254917144775, 0.4671598970890045, 1.2235177755355835, 0.07707434892654419, 0.5382182598114014, 0.02246558666229248, 0.36263811588287354, 0.37060704827308655, 0.715411901473999, 0.09273874759674072, 0.3712444007396698, 0.016880512237548828, 0.23570764064788818]
20168N2, [0.3453555107116699, 2.652632713317871, 0.061414334923028946, 0.9441145658493042, 0.041087061166763306, 0.6780064105987549, 0.40746599435806274, 1.5676627159118652, 0.050324175506830215, 0.6131764650344849, 0.027571406215429306, 0.4162794351577759, 0.2757604122161865, 1.0579167604446411, 0.03781865909695625, 0.41629040241241455, 0.02012265846133232, 0.2867824137210846, 0.26225611567497253, 1.0503733158111572, 0.03415035828948021, 0.39831817150115967, 0.017848115414381027, 0.27862510085105896, 0.2223164141178131, 0.6738660335540771, 0.027081480249762535, 0.2821239233016968, 0.012835497967898846, 0.18651247024536133], [0.6449553966522217, 2.5034618377685547, 0.09237003326416016, 0.7924830913543701, 0.022128820419311523, 0.559012770652771, 0.49265533685684204, 1.5668846368789673, 0.13863104581832886, 0.6298178434371948, 0.057641446590423584, 0.45456793904304504, 0.5323314070701599, 1.1885349750518799, 0.11427032947540283, 0.47549375891685486, 0.05067861080169678, 0.3288864195346832, 0.3130226731300354, 1.1303867101669312, 0.09727072715759277, 0.46856799721717834, 0.052217841148376465, 0.31602030992507935, 0.2986919581890106, 0.7150247097015381, 0.047742605209350586, 0.3142297863960266, -0.009570300579071045, 0.20056557655334473]
16041N2, [0.9457935690879822, 3.3561387062072754, 0.0913914293050766, 1.179477572441101, 0.04962834715843201, 0.7799368500709534, 0.48541459441185, 0.9469409584999084, 0.08114022016525269, 0.4186554551124573, 0.03516403213143349, 0.27718615531921387, 0.3562754988670349, 0.530256986618042, 0.07724026590585709, 0.27425989508628845, 0.028056060895323753, 0.18415166437625885, 0.3876197636127472, 0.578161358833313, 0.09500815719366074, 0.30296093225479126, 0.0328301377594471, 0.21043285727500916, 0.24644608795642853, 0.3089929223060608, 0.0787557065486908, 0.18450839817523956, 0.03287845849990845, 0.134185791015625], [0.8199653625488281, 3.4787418842315674, 0.07108134031295776, 1.2348999977111816, 0.05222475528717041, 0.7701517939567566, 0.5727494359016418, 1.0916911363601685, 0.052614450454711914, 0.4760999381542206, 0.00915682315826416, 0.27354705333709717, 0.447681725025177, 0.5684877634048462, 0.07245969772338867, 0.2827781140804291, 0.039067208766937256, 0.19349241256713867, 0.3751683831214905, 0.5245016813278198, 0.08175820112228394, 0.25935816764831543, 0.0072702765464782715, 0.18539738655090332, 0.2670975923538208, 0.2699693739414215, 0.053263187408447266, 0.1435091495513916, -0.0014273524284362793, 0.08250987529754639]
15220N2, [0.7102606296539307, 3.2119650840759277, 0.08272796869277954, 1.1061689853668213, 0.046531639993190765, 0.7246303558349609, 0.6476505398750305, 1.4407769441604614, 0.10402685403823853, 0.6235093474388123, 0.04036838561296463, 0.4115767478942871, 0.5631526708602905, 0.8380823135375977, 0.13055306673049927, 0.43262767791748047, 0.044334474951028824, 0.29075828194618225, 0.5900996923446655, 0.8388898968696594, 0.12106607854366302, 0.46435242891311646, 0.04041716828942299, 0.31015437841415405, 0.367207407951355, 0.44870617985725403, 0.10621324926614761, 0.24802656471729279, 0.0360666885972023, 0.17610029876232147], [0.7196768522262573, 4.409030914306641, 0.08062326908111572, 1.6812714338302612, 0.0801849365234375, 1.1762022972106934, 0.6754130125045776, 1.791873574256897, 0.14044392108917236, 0.7753037810325623, -0.011863231658935547, 0.5259697437286377, 0.5590419769287109, 1.137860894203186, 0.125327467918396, 0.5879272222518921, -0.0011699199676513672, 0.40800297260284424, 0.5020171403884888, 1.1076041460037231, 0.06757354736328125, 0.5291769504547119, 0.05503052473068237, 0.3958536982536316, 0.3411947786808014, 0.6161023378372192, 0.14968299865722656, 0.3627658486366272, 0.02991628646850586, 0.18965595960617065]
17030N2, [0.7734785079956055, 5.354140758514404, 0.13118553161621094, 2.001498222351074, 0.0904499962925911, 1.437208652496338, 0.6623087525367737, 2.008305788040161, 0.08621242642402649, 0.8446454405784607, 0.04236527532339096, 0.5826225280761719, 0.6232293248176575, 1.3320928812026978, 0.10203349590301514, 0.6129466891288757, 0.03984604403376579, 0.4187992513179779, 0.5585315227508545, 1.3227895498275757, 0.06814756989479065, 0.5694491863250732, 0.030843526124954224, 0.3805895745754242, 0.4970953166484833, 0.8490707874298096, 0.1005774661898613, 0.4218428432941437, 0.038954805582761765, 0.2902265191078186], [0.6636927127838135, 4.021358489990234, 0.14694035053253174, 1.4970834255218506, 0.1008138656616211, 1.0466833114624023, 0.6292096972465515, 1.844130516052246, 0.11739945411682129, 0.8057448863983154, 0.03274118900299072, 0.541337788105011, 0.5236129760742188, 1.2558410167694092, 0.14200752973556519, 0.5919501781463623, 0.0765884518623352, 0.3940521776676178, 0.45689788460731506, 1.2298505306243896, 0.0616534948348999, 0.5011379718780518, 0.038627445697784424, 0.3771125376224518, 0.3918420374393463, 0.7263026237487793, 0.08577734231948853, 0.3637337386608124, 0.04245805740356445, 0.2505130171775818]
16190N2, [1.319226622581482, 3.3387908935546875, 0.10653790086507797, 1.2650703191757202, 0.053642790764570236, 0.7791374325752258, 0.7375207543373108, 1.3224773406982422, 0.09296168386936188, 0.5885868668556213, 0.03525836393237114, 0.3730162978172302, 0.5471818447113037, 0.8330783247947693, 0.10836140066385269, 0.4237891137599945, 0.042269859462976456, 0.2879447937011719, 0.47683700919151306, 0.7810429334640503, 0.0802459791302681, 0.37884974479675293, 0.032677631825208664, 0.25190630555152893, 0.2956352233886719, 0.40363210439682007, 0.0871458649635315, 0.22349920868873596, 0.03554465249180794, 0.1582050621509552], [0.8070437908172607, 3.709350347518921, 0.11350142955780029, 1.326127290725708, 0.06957018375396729, 0.8340763449668884, 0.5923938751220703, 1.4027354717254639, 0.06641542911529541, 0.5778993368148804, 0.0169944167137146, 0.3339966833591461, 0.4564150869846344, 0.8670269250869751, 0.08799642324447632, 0.39406701922416687, 0.024479389190673828, 0.2602211534976959, 0.4600713849067688, 0.7933266162872314, 0.08196884393692017, 0.3630344569683075, 0.004749953746795654, 0.243832528591156, 0.2944376468658447, 0.4524676203727722, 0.08741629123687744, 0.25417646765708923, 0.011493027210235596, 0.14252740144729614]
19292N2, [0.9289949536323547, 3.469219446182251, 0.09397471696138382, 1.218703269958496, 0.052014533430337906, 0.7946760058403015, 0.5678824186325073, 1.1421574354171753, 0.07903210818767548, 0.5065863728523254, 0.03187067061662674, 0.33383798599243164, 0.44505575299263, 0.7159131765365601, 0.10499250888824463, 0.37168076634407043, 0.042066436260938644, 0.2574879229068756, 0.3797335624694824, 0.6626136302947998, 0.06470627337694168, 0.3165910243988037, 0.0243842676281929, 0.21101771295070648, 0.24505679309368134, 0.35979223251342773, 0.0679713636636734, 0.1959165781736374, 0.027123168110847473, 0.1385679990053177], [0.8474593758583069, 4.535592555999756, 0.1022762656211853, 1.7000386714935303, 0.06072282791137695, 1.1463065147399902, 0.6376076936721802, 1.603013277053833, 0.0823373794555664, 0.6798073649406433, 0.031386375427246094, 0.44809865951538086, 0.5269509553909302, 0.9821169376373291, 0.070736825466156, 0.4579981565475464, 0.04936015605926514, 0.2864281237125397, 0.450718492269516, 0.9157094359397888, 0.08176982402801514, 0.4214248061180115, 0.02534925937652588, 0.2989014983177185, 0.3221224844455719, 0.5152136087417603, 0.05827385187149048, 0.28100430965423584, 0.0014315247535705566, 0.16217577457427979]
11002N2, [0.7126762866973877, 5.16074275970459, 0.12599316239356995, 1.9319669008255005, 0.08559030294418335, 1.4013481140136719, 0.6602826714515686, 2.7387406826019287, 0.1081983894109726, 1.1281557083129883, 0.05453561246395111, 0.8022662401199341, 0.54460209608078, 1.9189672470092773, 0.11175381392240524, 0.8221139907836914, 0.052201397716999054, 0.5837175846099854, 0.475562185049057, 1.7663788795471191, 0.07793912291526794, 0.7479104995727539, 0.0373065210878849, 0.5327662229537964, 0.4461876451969147, 1.2156400680541992, 0.11546668410301208, 0.5657505989074707, 0.0473349466919899, 0.4072992503643036], [0.7312256693840027, 4.154452323913574, 0.05453592538833618, 1.5818581581115723, 0.07235455513000488, 1.1267472505569458, 0.6507927179336548, 2.296297550201416, 0.05375111103057861, 0.9312331676483154, 0.034390032291412354, 0.6931113600730896, 0.48430803418159485, 1.5828194618225098, 0.07225728034973145, 0.7744376063346863, 0.06669586896896362, 0.4511786699295044, 0.5113785266876221, 1.5809180736541748, 0.0846814513206482, 0.6028429865837097, 0.03883451223373413, 0.46159619092941284, 0.41122058033943176, 0.9986560344696045, 0.06970083713531494, 0.45333951711654663, 0.04524451494216919, 0.2684769332408905]
