15031N2, [0.7465097308158875, 5.118154048919678, 0.12398653477430344, 1.8810423612594604, 0.08124478906393051, 1.3568860292434692, 0.6973932385444641, 2.2844483852386475, 0.097295843064785, 0.9447543621063232, 0.048251789063215256, 0.6525805592536926, 0.6379643678665161, 1.5124000310897827, 0.1511358916759491, 0.695075273513794, 0.06039339676499367, 0.4939950704574585, 0.4891340732574463, 1.4316097497940063, 0.09570193290710449, 0.6382507681846619, 0.039354171603918076, 0.44821253418922424, 0.49376583099365234, 0.9111380577087402, 0.093897745013237, 0.4467715620994568, 0.035149555653333664, 0.30753353238105774], [0.6575219631195068, 4.706941604614258, 0.14191323518753052, 1.78512704372406, 0.07586008310317993, 1.2263656854629517, 0.6599465608596802, 2.5429916381835938, 0.11735188961029053, 1.0394320487976074, 0.028758525848388672, 0.7263562679290771, 0.5972086191177368, 1.7988522052764893, 0.10234522819519043, 0.7619649171829224, 0.06127321720123291, 0.5430043935775757, 0.5435823202133179, 1.7716988325119019, 0.0624469518661499, 0.7205410003662109, 0.02457815408706665, 0.5051695108413696, 0.45066916942596436, 1.1272451877593994, 0.07615500688552856, 0.4999206066131592, 0.0212286114692688, 0.33665958046913147]
18032N2, [1.044020652770996, 3.6210744380950928, 0.10224034637212753, 1.267046570777893, 0.057117119431495667, 0.8357911109924316, 0.5294510126113892, 1.0637153387069702, 0.10355360060930252, 0.4726172387599945, 0.03886111453175545, 0.32032525539398193, 0.3899579346179962, 0.640277087688446, 0.08523419499397278, 0.3213394582271576, 0.03282919153571129, 0.21977466344833374, 0.38667863607406616, 0.6234373450279236, 0.07292583584785461, 0.3101326823234558, 0.026161983609199524, 0.21082815527915955, 0.21352583169937134, 0.3073955476284027, 0.05163467302918434, 0.1696048378944397, 0.018591640517115593, 0.11686313897371292], [0.8197503685951233, 3.270815134048462, 0.038670122623443604, 1.097797155380249, -0.01755821704864502, 0.7076839804649353, 0.539609968662262, 0.9687674045562744, 0.04935842752456665, 0.4146065413951874, 0.0023890137672424316, 0.24001312255859375, 0.5028465390205383, 0.44588106870651245, 0.032573819160461426, 0.25665855407714844, 0.0292702317237854, 0.14773792028427124, 0.32775774598121643, 0.44069191813468933, 0.05908256769180298, 0.20430928468704224, 0.016032934188842773, 0.15448075532913208, 0.2456810474395752, 0.19912177324295044, 0.003505706787109375, 0.13139110803604126, -0.05185788869857788, 0.06468576192855835]
18100N2, [0.8193293213844299, 6.005163192749023, 0.14911764860153198, 2.28598952293396, 0.09903451055288315, 1.6528041362762451, 0.7563163042068481, 2.782377243041992, 0.10375209897756577, 1.1206231117248535, 0.05394129827618599, 0.7832459807395935, 0.6612528562545776, 1.874449372291565, 0.08036723732948303, 0.7907626628875732, 0.03900757059454918, 0.5431731939315796, 0.5949195027351379, 1.817834496498108, 0.08590292185544968, 0.7631727457046509, 0.04056320711970329, 0.5308374762535095, 0.46407464146614075, 1.08475923538208, 0.0704198032617569, 0.4866587817668915, 0.029635317623615265, 0.33546173572540283], [0.6364089250564575, 4.900010108947754, 0.13408875465393066, 1.8590980768203735, 0.08994925022125244, 1.354576826095581, 0.6156854629516602, 2.380937099456787, 0.13253182172775269, 0.9856706857681274, 0.04087024927139282, 0.7256339192390442, 0.6222633123397827, 1.6361892223358154, 0.06929320096969604, 0.7253454327583313, 0.04761767387390137, 0.4542279839515686, 0.48292815685272217, 1.5850238800048828, 0.054080069065093994, 0.6472267508506775, 0.0899781584739685, 0.4906778633594513, 0.47238847613334656, 0.9822307229042053, 0.090146005153656, 0.48550447821617126, -0.00038105249404907227, 0.2898707687854767]
20211N2, [0.8990311622619629, 5.906423091888428, 0.14096347987651825, 2.150547742843628, 0.09385289996862411, 1.5090388059616089, 0.6758034229278564, 2.262047529220581, 0.07976503670215607, 0.8942059278488159, 0.04175712168216705, 0.6086509823799133, 0.6121641397476196, 1.4750878810882568, 0.07285914570093155, 0.6350611448287964, 0.03326195105910301, 0.4261627495288849, 0.5496843457221985, 1.3989849090576172, 0.05735115706920624, 0.5803971290588379, 0.027896126732230186, 0.38548851013183594, 0.4302400052547455, 0.8237695693969727, 0.05059412121772766, 0.38040947914123535, 0.02092675119638443, 0.25090932846069336], [0.8347193002700806, 4.662402629852295, 0.12047547101974487, 1.7700371742248535, 0.04910624027252197, 1.1978983879089355, 0.6426423192024231, 1.86663818359375, 0.09454536437988281, 0.7744842171669006, 0.047010958194732666, 0.5396704077720642, 0.5380572080612183, 1.1750060319900513, 0.08247220516204834, 0.5413753390312195, 0.05773836374282837, 0.35392701625823975, 0.46730661392211914, 1.1213862895965576, 0.07528245449066162, 0.48264533281326294, 0.014440417289733887, 0.36985594034194946, 0.3581474721431732, 0.6570390462875366, 0.065815269947052, 0.3366999328136444, -0.0024413466453552246, 0.1968809962272644]
12000N2, [0.7627190947532654, 3.314101219177246, 0.08334735035896301, 1.1421359777450562, 0.04904426634311676, 0.7698341012001038, 0.8864666223526001, 1.693870186805725, 0.11775437742471695, 0.7618866562843323, 0.048424217849969864, 0.5029622316360474, 0.6661190390586853, 1.1020854711532593, 0.15966635942459106, 0.5395742058753967, 0.07996566593647003, 0.37472182512283325, 0.5021429657936096, 0.9801115989685059, 0.06534542143344879, 0.43605345487594604, 0.026701200753450394, 0.2861671447753906, 0.4149954915046692, 0.5346118807792664, 0.07678548246622086, 0.29607316851615906, 0.026068950071930885, 0.19126491248607635], [0.6639241576194763, 3.533010959625244, 0.14366471767425537, 1.2702467441558838, 0.10868245363235474, 0.9259766340255737, 0.6047753691673279, 1.9028048515319824, 0.08345645666122437, 0.8039828538894653, 0.031367361545562744, 0.555383563041687, 0.5120436549186707, 1.3498060703277588, 0.15478336811065674, 0.6157611608505249, 0.037072181701660156, 0.4130583107471466, 0.460888534784317, 1.3051283359527588, 0.0692867636680603, 0.5213030576705933, 0.04091596603393555, 0.3860715329647064, 0.3802618086338043, 0.8234050869941711, 0.09325110912322998, 0.35866671800613403, 0.06581664085388184, 0.26460763812065125]
17155N2, [0.7071013450622559, 4.104061126708984, 0.10010824352502823, 1.4742538928985596, 0.06563735753297806, 1.0507835149765015, 0.5230892300605774, 2.3030660152435303, 0.07328633219003677, 0.8772708773612976, 0.04025178402662277, 0.6090208888053894, 0.41129839420318604, 1.4969122409820557, 0.05572815611958504, 0.5873594880104065, 0.028572313487529755, 0.4046276807785034, 0.4074970781803131, 1.5280691385269165, 0.053003378212451935, 0.5957533121109009, 0.02818765677511692, 0.4110405743122101, 0.3665623962879181, 1.0374850034713745, 0.03937264531850815, 0.4202137291431427, 0.0201259795576334, 0.2827042043209076], [0.8533258438110352, 3.700605630874634, 0.08459252119064331, 1.2949340343475342, 0.04719501733779907, 0.9072527289390564, 0.579747200012207, 2.1028950214385986, 0.047962963581085205, 0.7887598276138306, 0.055938005447387695, 0.5887696146965027, 0.5114732980728149, 1.477538824081421, 0.06779074668884277, 0.6253235340118408, 0.006747543811798096, 0.4302034378051758, 0.5327631831169128, 1.4417272806167603, 0.0687633752822876, 0.6039036512374878, 0.02318638563156128, 0.4162607789039612, 0.3442581593990326, 0.9696277976036072, 0.06275057792663574, 0.41329294443130493, 0.03919130563735962, 0.2803124487400055]
20331N2, [0.7395822405815125, 4.577846050262451, 0.10972194373607635, 1.6025258302688599, 0.06835726648569107, 1.113694667816162, 0.598160445690155, 1.5689754486083984, 0.099007748067379, 0.6822798252105713, 0.0415562205016613, 0.4699014127254486, 0.49738389253616333, 0.9983282685279846, 0.156467467546463, 0.49504709243774414, 0.05853855237364769, 0.361922025680542, 0.534008800983429, 0.9812641143798828, 0.08042611926794052, 0.4686204493045807, 0.03092639520764351, 0.3130648732185364, 0.3640431761741638, 0.5744426846504211, 0.1143994927406311, 0.32448241114616394, 0.039457954466342926, 0.23484699428081512], [0.682492196559906, 4.5922393798828125, 0.1738913655281067, 1.7725023031234741, 0.11573034524917603, 1.1713440418243408, 0.6471115350723267, 1.6572484970092773, 0.12025296688079834, 0.7638261914253235, -0.011930227279663086, 0.4860461354255676, 0.49961137771606445, 1.0395070314407349, 0.15141957998275757, 0.48960310220718384, 0.03122234344482422, 0.33022400736808777, 0.4631352126598358, 0.9553446173667908, 0.05511462688446045, 0.43286076188087463, -0.012947559356689453, 0.295988529920578, 0.3505358099937439, 0.5196214914321899, 0.08115285634994507, 0.27569034695625305, 0.01875913143157959, 0.19063818454742432]
18142N3, [1.4940634965896606, 15.435708045959473, 0.4242495000362396, 6.549046039581299, 0.3094755709171295, 5.014483451843262, 0.9894144535064697, 5.301292419433594, 0.1598338484764099, 2.185563325881958, 0.10013553500175476, 1.5790308713912964, 0.9168416857719421, 3.4348483085632324, 0.12165343016386032, 1.430509090423584, 0.06755147874355316, 1.0085543394088745, 0.743412971496582, 3.2832083702087402, 0.09703533351421356, 1.3236067295074463, 0.05936296656727791, 0.9510102272033691, 0.7089738249778748, 2.050096273422241, 0.07154157012701035, 0.855688750743866, 0.03957781195640564, 0.5868503451347351], [1.7677855491638184, 16.817916870117188, 0.4611446261405945, 7.0124335289001465, 0.31604263186454773, 5.2348127365112305, 1.2115609645843506, 6.871306419372559, 0.17739373445510864, 2.713305950164795, 0.0680774450302124, 2.0528383255004883, 1.0123310089111328, 4.469324111938477, 0.14396125078201294, 1.8049877882003784, 0.06277191638946533, 1.3837357759475708, 0.8503704071044922, 4.286481857299805, 0.21901750564575195, 1.7546898126602173, 0.10163414478302002, 1.2290537357330322, 0.7667443752288818, 2.5624189376831055, 0.09824603796005249, 1.0952248573303223, 0.06535404920578003, 0.6476001739501953]
19363N2, [0.7406619191169739, 5.453070163726807, 0.14132337272167206, 2.105743885040283, 0.09378539025783539, 1.530185580253601, 0.7395629286766052, 2.9763131141662598, 0.11247116327285767, 1.2463374137878418, 0.05893456190824509, 0.8894497156143188, 0.5691856741905212, 2.013547420501709, 0.09669433534145355, 0.8666388392448425, 0.044992800801992416, 0.6144810914993286, 0.5818843245506287, 2.0525062084198, 0.08782248944044113, 0.8730819225311279, 0.045007478445768356, 0.6204307675361633, 0.3784976899623871, 1.2140352725982666, 0.09156906604766846, 0.551715075969696, 0.040379706770181656, 0.3985312879085541], [0.7786030769348145, 5.141993522644043, 0.09015268087387085, 1.9945957660675049, 0.09644001722335815, 1.416076421737671, 0.6947129964828491, 2.8302574157714844, 0.07590609788894653, 1.131880760192871, 0.04054915904998779, 0.787941575050354, 0.5886611938476562, 1.9794129133224487, 0.07987141609191895, 0.8685497045516968, 0.07912033796310425, 0.5414965152740479, 0.5545735955238342, 1.918445348739624, 0.10386425256729126, 0.7470248937606812, 0.022755980491638184, 0.5503093004226685, 0.4427932798862457, 1.2485899925231934, 0.0684058666229248, 0.5327035188674927, 0.03541266918182373, 0.3824682831764221]
20180N2, [0.5759103894233704, 3.9848358631134033, 0.09375543147325516, 1.4231624603271484, 0.06285685300827026, 1.0023502111434937, 0.5863236784934998, 2.2396202087402344, 0.08962367475032806, 0.8863953948020935, 0.04521617665886879, 0.6133502721786499, 0.7671906352043152, 1.8338265419006348, 0.11989658325910568, 0.804672122001648, 0.04884159192442894, 0.5459373593330383, 0.5265617370605469, 1.6828088760375977, 0.07921794801950455, 0.670677125453949, 0.036804988980293274, 0.46051225066185, 0.38569191098213196, 0.9866361021995544, 0.08782722055912018, 0.430532306432724, 0.03687736392021179, 0.30559954047203064], [0.7013432383537292, 5.039315223693848, 0.09501659870147705, 1.8356456756591797, 0.055378258228302, 1.3386563062667847, 0.6353540420532227, 2.9103078842163086, 0.16784965991973877, 1.1266883611679077, 0.06272751092910767, 0.8679823875427246, 0.6058869957923889, 2.1298365592956543, 0.07799893617630005, 0.7745267748832703, -0.021393418312072754, 0.5945907831192017, 0.5633785724639893, 2.054281234741211, 0.045784831047058105, 0.834492564201355, 0.025064826011657715, 0.6124656200408936, 0.5094358921051025, 1.3646116256713867, 0.09190595149993896, 0.5506244897842407, 0.06438058614730835, 0.3749101161956787]
20491N2, [0.5401760339736938, 3.0035769939422607, 0.07477302849292755, 1.0659992694854736, 0.0465170219540596, 0.7412564754486084, 0.6229614019393921, 1.3456599712371826, 0.1221327856183052, 0.6288057565689087, 0.052140507847070694, 0.4343492388725281, 0.43561288714408875, 0.8078851103782654, 0.13050805032253265, 0.41144704818725586, 0.05664685368537903, 0.29897841811180115, 0.37403813004493713, 0.7503069639205933, 0.09170787781476974, 0.3649037182331085, 0.041911788284778595, 0.2610982060432434, 0.2892599403858185, 0.44971975684165955, 0.11664208769798279, 0.26135456562042236, 0.05845670402050018, 0.19700761139392853], [0.7625781893730164, 4.841131687164307, 0.1225121021270752, 1.8413623571395874, 0.08471912145614624, 1.315911054611206, 0.6128270030021667, 2.1489968299865723, 0.1114877462387085, 0.8900534510612488, 0.0561065673828125, 0.6650043725967407, 0.5268974900245667, 1.4072327613830566, 0.08771204948425293, 0.650471031665802, 0.039221227169036865, 0.4393414855003357, 0.4113728702068329, 1.4205334186553955, 0.07448381185531616, 0.5496683716773987, 0.045944154262542725, 0.41185182332992554, 0.38644012808799744, 0.8181487321853638, 0.055426597595214844, 0.39342761039733887, 0.006306767463684082, 0.23305559158325195]
20650N2, [0.8120168447494507, 2.8383517265319824, 0.07941294461488724, 0.9981720447540283, 0.044217005372047424, 0.6460229158401489, 0.6585972309112549, 1.7335273027420044, 0.11873141676187515, 0.7044375538825989, 0.052964579313993454, 0.47137853503227234, 0.5819119811058044, 1.2402520179748535, 0.10178527235984802, 0.5514227151870728, 0.03978569433093071, 0.3731512427330017, 0.5095874667167664, 1.2134166955947876, 0.07664403319358826, 0.5080364346504211, 0.030683528631925583, 0.3383621573448181, 0.41748151183128357, 0.810409665107727, 0.10588132590055466, 0.38335099816322327, 0.039443183690309525, 0.2667439877986908], [0.7218714952468872, 3.683238983154297, 0.061206698417663574, 1.3017714023590088, 0.08241808414459229, 0.9181087017059326, 0.6296639442443848, 1.7059348821640015, 0.10886633396148682, 0.7137711048126221, 0.02400338649749756, 0.475708544254303, 0.47251033782958984, 1.087801218032837, 0.11663210391998291, 0.5001877546310425, 0.03923994302749634, 0.38006025552749634, 0.43413329124450684, 1.0878729820251465, 0.07554429769515991, 0.43971505761146545, 0.03017979860305786, 0.3413541913032532, 0.38092321157455444, 0.6186079978942871, 0.1179502010345459, 0.3077498972415924, 0.05693519115447998, 0.22155624628067017]
20520N3, [0.8341430425643921, 3.5283870697021484, 0.08901797235012054, 1.249693751335144, 0.05350319296121597, 0.8357788324356079, 0.640496551990509, 1.401837706565857, 0.09907044470310211, 0.6096593141555786, 0.04009473696351051, 0.4115411341190338, 0.4763050377368927, 0.9005760550498962, 0.08286867290735245, 0.4259893000125885, 0.030996261164546013, 0.28686225414276123, 0.47318190336227417, 0.8512327075004578, 0.08858547359704971, 0.4100887179374695, 0.03211959823966026, 0.2765657305717468, 0.35408473014831543, 0.5167615413665771, 0.07137104123830795, 0.2731090486049652, 0.026644952595233917, 0.18507911264896393], [0.6768542528152466, 3.519817352294922, 0.09781461954116821, 1.2653040885925293, 0.04154473543167114, 0.8397177457809448, 0.6046938300132751, 1.4857122898101807, 0.143105149269104, 0.6590216159820557, 0.01666039228439331, 0.4099962115287781, 0.5326749086380005, 0.9981490969657898, 0.07177603244781494, 0.49036821722984314, 0.09821450710296631, 0.2718755304813385, 0.37515148520469666, 0.926348865032196, 0.07472902536392212, 0.39060506224632263, 0.04247570037841797, 0.2819514274597168, 0.3661048114299774, 0.5511665940284729, 0.04981178045272827, 0.2719578742980957, -0.03932565450668335, 0.1872689127922058]
20181N2, [0.5116916298866272, 3.7078654766082764, 0.0848395898938179, 1.3087952136993408, 0.0564156211912632, 0.9211329221725464, 0.6254181265830994, 2.0789923667907715, 0.07680729776620865, 0.820044755935669, 0.04060148075222969, 0.560615062713623, 0.5919591784477234, 1.531258463859558, 0.13177691400051117, 0.6702200770378113, 0.051786139607429504, 0.4725892245769501, 0.5515455007553101, 1.5648267269134521, 0.0617157518863678, 0.6323800086975098, 0.030700664967298508, 0.4262790083885193, 0.4144461452960968, 0.922598123550415, 0.11140011250972748, 0.43301594257354736, 0.04540475457906723, 0.3105955719947815], [0.6322616338729858, 3.549076557159424, 0.05219393968582153, 1.1313880681991577, 0.0017846226692199707, 0.8728798627853394, 0.5487781167030334, 2.2161941528320312, 0.1611647605895996, 0.831865668296814, 0.06351345777511597, 0.6692394018173218, 0.564643144607544, 1.6329033374786377, 0.05135190486907959, 0.6038689613342285, -0.036356568336486816, 0.4772992432117462, 0.4582003355026245, 1.5156612396240234, 0.026088416576385498, 0.6089635491371155, 0.04268234968185425, 0.4733610451221466, 0.5085711479187012, 1.036513090133667, 0.09695637226104736, 0.43178150057792664, 0.035614848136901855, 0.28241026401519775]
