16130N3, [2.1801466941833496, 25.420982360839844, 0.6078822016716003, 10.0138521194458, 0.430839866399765, 7.419321060180664, 3.4352147579193115, 26.511186599731445, 0.6975407004356384, 10.480371475219727, 0.47101911902427673, 7.722336292266846, 4.765266418457031, 27.619789123535156, 0.8064031004905701, 11.0653657913208, 0.5020694732666016, 8.088075637817383, 4.021397113800049, 27.215953826904297, 0.7463556528091431, 10.634254455566406, 0.47342464327812195, 7.919327259063721, 5.786395072937012, 28.394346237182617, 0.9429541826248169, 11.624977111816406, 0.5401149392127991, 8.375268936157227], [2.861691951751709, 26.559419631958008, 1.0304160118103027, 9.155866622924805, 0.6034049987792969, 6.893849849700928, 6.04532527923584, 28.027359008789062, 0.6019020080566406, 10.471470832824707, 0.23533105850219727, 7.005706787109375, 7.227427959442139, 28.64756965637207, 0.46394824981689453, 11.000673294067383, 0.3073406219482422, 7.837852478027344, 6.491415023803711, 27.83039093017578, 0.568366527557373, 10.430120468139648, 0.5710558891296387, 7.0162506103515625, 8.823987007141113, 29.263526916503906, 0.8573145866394043, 11.77963638305664, 0.6120162010192871, 7.842240333557129]
19022N3, [4.795587062835693, 32.87812423706055, 0.7447820901870728, 10.995071411132812, 0.46782800555229187, 7.525261878967285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [6.456453323364258, 24.690507888793945, 0.9546985626220703, 8.625903129577637, 0.6845588684082031, 6.086555480957031, 4.141139030456543, 6.418773651123047, 0.6642522811889648, 2.7338123321533203, 0.516746997833252, 1.8236198425292969, 3.460160255432129, 5.781626224517822, 0.7735247611999512, 2.8308281898498535, 0.2261190414428711, 1.605048656463623, 3.197175979614258, 5.028595924377441, 0.4694657325744629, 2.23331356048584, 0.39740896224975586, 1.3634271621704102, 3.0371904373168945, 4.141456127166748, 0.38835859298706055, 2.177673816680908, 0.8206887245178223, 0.9632167816162109]
21021N2, [9.136687278747559, 26.224445343017578, 0.7521559596061707, 8.91629695892334, 0.3844625651836395, 5.634829044342041, 11.106331825256348, 22.00795555114746, 1.023823857307434, 8.810622215270996, 0.4236789643764496, 5.493525505065918, 14.237443923950195, 20.276782989501953, 3.2175228595733643, 10.132976531982422, 1.4497524499893188, 6.746809482574463, 9.516762733459473, 16.952455520629883, 2.1083486080169678, 7.807167053222656, 0.6598238945007324, 5.240065097808838, 11.196148872375488, 15.199455261230469, 1.018553376197815, 6.514862060546875, 0.3163853585720062, 3.651453733444214], [5.999508857727051, 25.12417221069336, 0.9902606010437012, 9.04569149017334, 0.24654197692871094, 6.268402099609375, 11.122668266296387, 27.56077003479004, 1.7186107635498047, 11.76628589630127, 0.6350960731506348, 7.4470953941345215, 13.599061012268066, 27.516510009765625, 2.515061378479004, 12.861430168151855, 1.3004422187805176, 8.775550842285156, 12.348861694335938, 26.435577392578125, 1.9786944389343262, 11.679630279541016, 1.0915164947509766, 7.722139358520508, 14.884363174438477, 25.913820266723633, 2.949854850769043, 12.54290771484375, 1.1638140678405762, 8.51445198059082]
15253N2, [3.184553384780884, 23.96134376525879, 0.5427441596984863, 8.426238059997559, 0.35685786604881287, 6.015693664550781, 9.10574722290039, 27.14107322692871, 1.8839799165725708, 11.44832992553711, 0.7986040115356445, 8.009140968322754, 14.264862060546875, 30.217472076416016, 3.413450002670288, 14.694070816040039, 1.2837491035461426, 10.39100170135498, 11.862988471984863, 28.303951263427734, 2.0365681648254395, 12.7288179397583, 0.8042792081832886, 8.76418685913086, 16.505855560302734, 29.90234375, 5.487901210784912, 15.680815696716309, 2.2575292587280273, 11.52833080291748], [3.4353890419006348, 25.243654251098633, 0.7081499099731445, 9.024682998657227, 0.17620325088500977, 6.393373489379883, 9.85191535949707, 28.98549461364746, 1.5878562927246094, 12.160118103027344, 0.9044146537780762, 8.151944160461426, 13.316390991210938, 30.025760650634766, 2.5688939094543457, 13.406536102294922, 1.2736501693725586, 9.475440979003906, 11.851807594299316, 29.073226928710938, 1.5049219131469727, 12.680444717407227, 0.6699481010437012, 8.57519245147705, 16.25202751159668, 30.628623962402344, 3.1704330444335938, 14.8106689453125, 1.2708182334899902, 10.313701629638672]
20321N2, [3.3387110233306885, 24.47999382019043, 0.5720929503440857, 8.788805961608887, 0.37428969144821167, 6.285335540771484, 10.220548629760742, 27.947250366210938, 1.4418991804122925, 12.107768058776855, 0.6546527743339539, 8.343404769897461, 14.687164306640625, 32.135196685791016, 3.059361457824707, 14.75041675567627, 1.3781957626342773, 10.249279975891113, 12.958723068237305, 29.272493362426758, 2.098184585571289, 13.330850601196289, 0.8616592884063721, 9.155403137207031, 16.682662963867188, 30.65254783630371, 4.607856750488281, 15.760923385620117, 1.9188250303268433, 11.379587173461914], [5.0557541847229, 23.279136657714844, 0.6575608253479004, 8.219637870788574, 0.48540735244750977, 5.75075626373291, 11.007579803466797, 27.4329891204834, 1.4742164611816406, 11.813133239746094, 0.8490228652954102, 8.109046936035156, 13.758445739746094, 27.571754455566406, 2.9515695571899414, 12.887846946716309, 0.9890317916870117, 8.725078582763672, 11.891500473022461, 26.086101531982422, 2.1248903274536133, 11.732080459594727, 0.6965622901916504, 7.920567035675049, 15.334056854248047, 26.823894500732422, 3.3820137977600098, 13.687124252319336, 1.6287598609924316, 9.344635009765625]
20430N3, [2.1457159519195557, 24.182741165161133, 0.5691618323326111, 9.745872497558594, 0.4250050485134125, 7.333920001983643, 3.5528476238250732, 25.500621795654297, 0.6749086380004883, 10.40889835357666, 0.4591297209262848, 7.703077793121338, 5.033727169036865, 26.85197639465332, 0.8432942032814026, 11.086727142333984, 0.5216147303581238, 8.11752986907959, 4.124020576477051, 25.91457748413086, 0.7065455317497253, 10.54635238647461, 0.46405401825904846, 7.741652965545654, 6.395568370819092, 27.749202728271484, 0.8868877291679382, 11.458327293395996, 0.5261026620864868, 8.215028762817383], [2.8508777618408203, 27.702709197998047, 1.016988754272461, 9.387086868286133, 0.4448728561401367, 7.2788310050964355, 7.923468112945557, 30.536304473876953, 0.8884382247924805, 11.529607772827148, 0.25530004501342773, 8.059844017028809, 12.992301940917969, 33.958255767822266, 2.0298609733581543, 14.622308731079102, 1.178609848022461, 10.098602294921875, 10.658734321594238, 32.14361572265625, 1.2542991638183594, 13.235034942626953, 1.0278644561767578, 8.682327270507812, 16.227563858032227, 35.075828552246094, 2.930234432220459, 15.883241653442383, 1.20436429977417, 10.765520095825195]
21290N2, [3.666548490524292, 24.902116775512695, 0.5836120843887329, 8.92280387878418, 0.3914930820465088, 6.3607306480407715, 9.939045906066895, 28.37505340576172, 1.4519692659378052, 12.050195693969727, 0.6579402089118958, 8.299736976623535, 14.611709594726562, 31.441091537475586, 2.533946990966797, 14.60484504699707, 1.06378173828125, 10.048296928405762, 12.490713119506836, 29.781723022460938, 1.55043625831604, 12.841086387634277, 0.6983112096786499, 8.685564994812012, 19.928316116333008, 33.80034637451172, 4.012506008148193, 17.473783493041992, 1.464241623878479, 12.121672630310059], [5.7983903884887695, 24.094091415405273, 0.8172950744628906, 8.343994140625, 0.25400304794311523, 5.923018455505371, 12.0235595703125, 27.465238571166992, 1.7887787818908691, 12.20269775390625, 0.8031954765319824, 8.052793502807617, 17.298938751220703, 29.49746322631836, 3.4432730674743652, 14.89758586883545, 1.371464729309082, 10.16744613647461, 15.368370056152344, 27.901721954345703, 2.7209906578063965, 13.246718406677246, 1.2483272552490234, 8.847538948059082, 19.75628089904785, 28.828411102294922, 4.730867385864258, 15.468229293823242, 1.8835902214050293, 10.770062446594238]
13142N2, [7.207871913909912, 24.290773391723633, 0.685175895690918, 8.343689918518066, 0.3657187819480896, 5.428325176239014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [5.766411304473877, 22.92717933654785, 1.7172398567199707, 7.847640037536621, 0.19047260284423828, 5.079687118530273, -1.2787089347839355, -3.620558261871338, -0.6274380683898926, -1.4334921836853027, -0.7341189384460449, -1.0444016456604004, -1.5735297203063965, -3.6884140968322754, -0.1378798484802246, -1.969653606414795, -0.5912690162658691, -0.6166834831237793, -1.340254306793213, -2.914363384246826, -0.2414407730102539, -0.832277774810791, -0.6060929298400879, -1.0973505973815918, -2.6915183067321777, -3.0569920539855957, -0.0423431396484375, -2.0714573860168457, 0.5334067344665527, -0.9899716377258301]
05001N2, [4.2509613037109375, 25.816875457763672, 0.596270740032196, 8.986387252807617, 0.3853490352630615, 6.273148536682129, 8.962305068969727, 29.04356575012207, 1.0088881254196167, 11.120184898376465, 0.5118030905723572, 7.416727542877197, 11.395005226135254, 27.89982032775879, 1.6171640157699585, 11.999307632446289, 0.6688025593757629, 8.143630027770996, 9.685757637023926, 28.162391662597656, 0.928396999835968, 10.967473983764648, 0.4925476312637329, 7.304018020629883, 15.786467552185059, 30.73851776123047, 1.9390054941177368, 13.505331039428711, 0.7505004405975342, 8.877532005310059], [2.9130239486694336, 23.576616287231445, 0.5288271903991699, 8.52441692352295, 0.526024341583252, 5.88578987121582, 6.817444801330566, 27.005056381225586, 1.3571739196777344, 10.258800506591797, 0.26325464248657227, 7.421260833740234, 8.714573860168457, 27.682981491088867, 1.440108299255371, 11.783348083496094, 0.8332428932189941, 8.079029083251953, 8.281986236572266, 27.14835548400879, 1.1598339080810547, 10.899292945861816, 0.3342900276184082, 7.7669291496276855, 11.418817520141602, 28.539838790893555, 2.052323818206787, 12.9026517868042, 1.3435907363891602, 8.984762191772461]
15071N2, [3.300586700439453, 24.200300216674805, 0.5699808597564697, 8.725526809692383, 0.36664018034935, 6.194152355194092, 7.378898620605469, 26.216064453125, 1.2586839199066162, 10.851027488708496, 0.6068708896636963, 7.64729118347168, 9.204598426818848, 26.700075149536133, 2.342578887939453, 12.078485488891602, 0.9129247069358826, 8.592321395874023, 8.655324935913086, 26.353212356567383, 1.4996858835220337, 11.314812660217285, 0.6837108731269836, 7.87819242477417, 11.811639785766602, 28.359403610229492, 2.7742419242858887, 13.21627426147461, 1.1037102937698364, 9.358270645141602], [5.083095550537109, 23.811880111694336, 0.5144481658935547, 8.137563705444336, 0.3536982536315918, 5.667360305786133, 10.175644874572754, 26.237510681152344, 1.4861984252929688, 11.030998229980469, 0.628474235534668, 7.693975925445557, 14.09526538848877, 27.892200469970703, 2.742903709411621, 13.060598373413086, 1.0663933753967285, 9.110416412353516, 12.387499809265137, 26.625446319580078, 2.0895824432373047, 11.902351379394531, 0.8576045036315918, 8.137289047241211, 15.934610366821289, 27.59950065612793, 3.6749508380889893, 13.916200637817383, 1.483762264251709, 9.738295555114746]
14020N2, [3.396819829940796, 22.36943817138672, 0.5127439498901367, 7.788769721984863, 0.3310231566429138, 5.415083885192871, 9.270282745361328, 24.898332595825195, 1.2756071090698242, 10.214866638183594, 0.571843147277832, 6.963467597961426, 14.06392765045166, 27.209142684936523, 2.714043378829956, 13.067838668823242, 1.0706959962844849, 9.035696983337402, 10.92981243133545, 23.980234146118164, 1.637920618057251, 10.651609420776367, 0.7173707485198975, 7.253305912017822, 15.021851539611816, 24.300527572631836, 3.900726318359375, 12.980184555053711, 1.689319372177124, 9.185736656188965], [4.345027923583984, 24.489185333251953, 1.063962459564209, 8.45486068725586, 0.45814085006713867, 6.286956787109375, 9.861551284790039, 26.731332778930664, 1.2911081314086914, 10.645825386047363, 0.5835599899291992, 7.581035137176514, 14.441730499267578, 28.99771499633789, 2.5367465019226074, 13.83330249786377, 1.1656389236450195, 9.502617835998535, 12.856651306152344, 27.30923080444336, 2.1589722633361816, 12.278324127197266, 0.9210367202758789, 8.183304786682129, 17.56160545349121, 28.9039363861084, 3.801931381225586, 14.561005592346191, 1.7555360794067383, 9.89789867401123]
21034N2, [7.196152687072754, 25.768699645996094, 0.6915745139122009, 8.933568954467773, 0.3928123712539673, 5.772609710693359, 13.927632331848145, 27.831640243530273, 1.8956012725830078, 12.190013885498047, 0.7544997930526733, 7.955461025238037, 18.861133575439453, 29.580331802368164, 3.5447418689727783, 14.541484832763672, 1.2830450534820557, 9.799695014953613, 16.365455627441406, 26.198644638061523, 1.785097599029541, 11.961532592773438, 0.7189283967018127, 7.685020923614502, 24.025346755981445, 30.182552337646484, 7.469842433929443, 18.258188247680664, 2.7654731273651123, 13.171711921691895], [6.7413249015808105, 25.536590576171875, 0.6975173950195312, 8.69491195678711, 0.45236921310424805, 5.687613487243652, 14.306610107421875, 29.52014923095703, 2.0640974044799805, 13.043659210205078, 0.7119913101196289, 8.494138717651367, 18.74287223815918, 30.728797912597656, 3.492556095123291, 15.065911293029785, 1.2299866676330566, 10.31479263305664, 16.753870010375977, 28.918508529663086, 2.758157253265381, 13.34768295288086, 0.9394822120666504, 9.027162551879883, 20.79806900024414, 29.644573211669922, 4.815089225769043, 15.881004333496094, 1.9509162902832031, 10.997329711914062]
21271N3, [7.691425323486328, 23.611602783203125, 0.650917649269104, 8.320332527160645, 0.3597175180912018, 5.2789225578308105, 12.156046867370605, 23.684585571289062, 1.624061942100525, 10.158803939819336, 0.6439772248268127, 6.582146644592285, 15.485608100891113, 23.687808990478516, 3.1305058002471924, 11.876808166503906, 1.2300323247909546, 7.931267261505127, 14.782156944274902, 23.663013458251953, 2.1332716941833496, 11.016722679138184, 0.8158796429634094, 7.111811637878418, 14.674503326416016, 20.446332931518555, 3.6347265243530273, 10.447888374328613, 1.4400372505187988, 7.120035171508789], [8.157184600830078, 22.052629470825195, 1.0293340682983398, 7.608105659484863, 0.6322236061096191, 4.849143028259277, 13.763178825378418, 22.3564453125, 1.674638271331787, 10.44983196258545, 0.6794371604919434, 6.426875114440918, 14.67842960357666, 20.85403060913086, 2.781839370727539, 10.613652229309082, 0.6687841415405273, 6.762184143066406, 13.824684143066406, 20.126298904418945, 2.5390591621398926, 9.625595092773438, 0.8535513877868652, 6.375741958618164, 14.042162895202637, 17.37433624267578, 3.107471466064453, 9.769950866699219, 1.524674415588379, 6.631631374359131]
19310N2, [4.0166168212890625, 24.758655548095703, 0.5821831822395325, 8.551563262939453, 0.3551662862300873, 5.900364875793457, 12.165098190307617, 28.96982765197754, 1.7043781280517578, 12.383482933044434, 0.7058350443840027, 8.277830123901367, 16.35002326965332, 30.203289031982422, 3.5151166915893555, 14.716880798339844, 1.4488953351974487, 10.145023345947266, 14.489319801330566, 29.443525314331055, 2.0922884941101074, 13.042014122009277, 0.8606810569763184, 8.72127628326416, 21.190732955932617, 32.5378532409668, 5.302994728088379, 17.383962631225586, 2.1635327339172363, 12.209577560424805], [4.441795349121094, 23.705684661865234, 0.6157503128051758, 8.344306945800781, 0.3531045913696289, 5.764875411987305, 11.11672592163086, 26.24441909790039, 1.721081256866455, 11.514857292175293, 0.7449431419372559, 7.66655969619751, 16.06753158569336, 28.672712326049805, 3.182410717010498, 13.959335327148438, 1.1159577369689941, 9.740386962890625, 14.012004852294922, 27.011592864990234, 2.286849021911621, 12.745382308959961, 1.119140625, 8.61326789855957, 18.31020736694336, 28.423938751220703, 4.305157661437988, 15.074382781982422, 1.6057524681091309, 10.427421569824219]
16002N2, [2.9734060764312744, 23.4980411529541, 0.5582892894744873, 8.718822479248047, 0.3706360161304474, 6.281277179718018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [4.273021221160889, 23.1726016998291, 0.6583876609802246, 8.026999473571777, 0.3106718063354492, 5.386149883270264, -1.3395142555236816, -0.9928717613220215, -0.3165931701660156, -0.6276965141296387, -0.15488862991333008, -0.22831964492797852, -1.562178134918213, -1.0222935676574707, -0.2810654640197754, -0.416013240814209, -0.3043403625488281, -0.16945171356201172, -0.9657540321350098, -0.39176321029663086, 0.013934612274169922, -0.260221004486084, 0.10684633255004883, 0.0440821647644043, -1.5533604621887207, -0.6184306144714355, -0.3943037986755371, -0.9088253974914551, 0.07282781600952148, -0.4898362159729004]
19283N2, [4.4440507888793945, 25.13515853881836, 0.6039652824401855, 8.775961875915527, 0.3683280646800995, 6.0496673583984375, 7.894510269165039, 26.87073516845703, 1.141466736793518, 10.60439682006836, 0.5391033291816711, 7.284392356872559, 11.259764671325684, 28.418081283569336, 1.9563289880752563, 12.381332397460938, 0.8284017443656921, 8.520761489868164, 9.597509384155273, 27.340227127075195, 1.3429611921310425, 11.252724647521973, 0.641856849193573, 7.670833110809326, 13.080196380615234, 29.327730178833008, 2.7309155464172363, 13.385516166687012, 1.033952236175537, 9.353344917297363], [5.451301097869873, 23.471506118774414, 0.6272826194763184, 8.127156257629395, 0.31724071502685547, 5.792407512664795, 9.078292846679688, 24.253360748291016, 1.3851828575134277, 10.179850578308105, 0.5555515289306641, 6.948282241821289, 11.77486801147461, 24.985197067260742, 2.382920742034912, 11.451021194458008, 0.8650636672973633, 7.840481758117676, 9.963501930236816, 23.898893356323242, 1.7644572257995605, 10.380175590515137, 0.7024202346801758, 6.929774284362793, 12.814230918884277, 24.40564727783203, 3.142566204071045, 12.04290771484375, 1.1399784088134766, 8.388014793395996]
