15220N2, [5.2119269371032715, 24.178762435913086, 0.6032491326332092, 8.149617195129395, 0.339184045791626, 5.318142414093018, 12.360793113708496, 27.719362258911133, 1.9746094942092896, 11.897153854370117, 0.7657737731933594, 7.836565017700195, 17.351608276367188, 25.89421272277832, 4.0051188468933105, 13.312457084655762, 1.3589237928390503, 8.934240341186523, 18.186817169189453, 25.919374465942383, 3.7137231826782227, 14.293218612670898, 1.2388033866882324, 9.532085418701172, 19.898651123046875, 24.334903717041016, 5.740566253662109, 13.424285888671875, 1.9479483366012573, 9.524454116821289], [4.235701560974121, 23.466693878173828, 0.8509044647216797, 8.470003128051758, 0.1795949935913086, 5.62363338470459, 9.865044593811035, 25.572681427001953, 1.2626161575317383, 11.030359268188477, 0.6540966033935547, 7.503617286682129, 13.725339889526367, 27.300615310668945, 2.966740131378174, 13.214974403381348, 1.2155656814575195, 9.60595703125, 12.05050277709961, 25.95334815979004, 2.1805973052978516, 11.828274726867676, 0.7115554809570312, 7.865479469299316, 16.104801177978516, 27.391891479492188, 4.699831962585449, 14.125200271606445, 1.5622749328613281, 9.893046379089355]
16130N3, [2.1801466941833496, 25.420982360839844, 0.6078822016716003, 10.0138521194458, 0.430839866399765, 7.419321060180664, 3.4352147579193115, 26.511186599731445, 0.6975407004356384, 10.480371475219727, 0.47101911902427673, 7.722336292266846, 4.765266418457031, 27.619789123535156, 0.8064031004905701, 11.0653657913208, 0.5020694732666016, 8.088075637817383, 4.021397113800049, 27.215953826904297, 0.7463556528091431, 10.634254455566406, 0.47342464327812195, 7.919327259063721, 5.786395072937012, 28.394346237182617, 0.9429541826248169, 11.624977111816406, 0.5401149392127991, 8.375268936157227], [0.5935468673706055, 32.40557098388672, -0.16005229949951172, 12.352932929992676, -0.9809675216674805, 8.602673530578613, -2.7436838150024414, 34.3480224609375, -3.3874244689941406, 9.915984153747559, 0.5642690658569336, 7.866663932800293, -1.0327796936035156, 36.13028335571289, -2.7142648696899414, 11.696632385253906, -1.7831830978393555, 7.154555320739746, -1.5848054885864258, 35.985572814941406, -1.7463045120239258, 11.882671356201172, 0.15314292907714844, 7.146097183227539, 1.2085208892822266, 39.827880859375, -3.814319610595703, 10.837082862854004, -1.1538610458374023, 5.921418190002441]
19292N2, [6.1823530197143555, 23.694795608520508, 0.6201637387275696, 8.134114265441895, 0.34311339259147644, 5.281315803527832, 12.43564510345459, 25.15656852722168, 1.7221996784210205, 11.086532592773438, 0.6941705942153931, 7.293308734893799, 16.472190856933594, 26.569324493408203, 3.872704267501831, 13.746339797973633, 1.5506659746170044, 9.512099266052246, 14.08646011352539, 24.65007209777832, 2.392754077911377, 11.73670768737793, 0.9013349413871765, 7.814602375030518, 16.536888122558594, 24.30740737915039, 4.578705787658691, 13.214305877685547, 1.8263318538665771, 9.34085464477539], [5.201504707336426, 24.34168815612793, 0.737523078918457, 8.559221267700195, 0.21425247192382812, 5.749659538269043, 11.02609920501709, 26.99631690979004, 1.5743751525878906, 11.406725883483887, 0.4791555404663086, 7.671607971191406, 15.249300003051758, 28.50180435180664, 2.8440709114074707, 13.695478439331055, 0.8931741714477539, 9.323019981384277, 13.266371726989746, 27.377687454223633, 1.9177513122558594, 12.260783195495605, 0.6764621734619141, 8.209990501403809, 17.74457550048828, 28.276573181152344, 3.985776901245117, 14.680809020996094, 1.8179726600646973, 10.072502136230469]
21251N2, [5.04087495803833, 27.769227981567383, 0.615541934967041, 9.360448837280273, 0.3993147611618042, 6.452305793762207, 7.943122863769531, 29.638151168823242, 0.8765909671783447, 10.380674362182617, 0.4680434763431549, 6.920649528503418, 9.113249778747559, 29.11358070373535, 0.9510928988456726, 10.643608093261719, 0.48602306842803955, 7.030287742614746, 9.354731559753418, 29.46754264831543, 0.9463455080986023, 11.213138580322266, 0.5039240121841431, 7.4529523849487305, 13.651073455810547, 31.699905395507812, 1.3065342903137207, 12.454833030700684, 0.6101328134536743, 8.026008605957031], [3.3435211181640625, 23.32229232788086, 0.4143552780151367, 8.424009323120117, 0.2432575225830078, 5.533492088317871, 6.432991027832031, 24.109664916992188, 0.9431428909301758, 9.884258270263672, 0.2713441848754883, 6.838951110839844, 9.658886909484863, 25.815471649169922, 1.4117250442504883, 11.010071754455566, 1.021428108215332, 7.535163879394531, 7.714466571807861, 24.763843536376953, 0.8746585845947266, 10.166842460632324, 0.7642431259155273, 7.234662055969238, 11.003856658935547, 26.132919311523438, 1.906315803527832, 12.354480743408203, 0.9450817108154297, 8.167366027832031]
20640N2, [3.6862030029296875, 24.278018951416016, 0.5660238265991211, 8.286762237548828, 0.35326096415519714, 5.710877895355225, 10.484771728515625, 27.15984535217285, 1.825108289718628, 11.409643173217773, 0.8001810908317566, 7.8447346687316895, 15.96867847442627, 29.397857666015625, 3.2660300731658936, 14.372992515563965, 1.1848863363265991, 9.947392463684082, 14.018568992614746, 28.358989715576172, 2.121852397918701, 12.985690116882324, 0.8417123556137085, 8.712526321411133, 19.231752395629883, 29.94061851501465, 4.808438301086426, 16.008224487304688, 1.7401559352874756, 11.330686569213867], [3.7173633575439453, 23.94832992553711, 0.7585945129394531, 8.589125633239746, 0.24581623077392578, 6.043093681335449, 9.686534881591797, 26.901203155517578, 1.5279526710510254, 11.427997589111328, 0.36310672760009766, 7.8954010009765625, 13.89809513092041, 28.438631057739258, 2.8576583862304688, 13.424629211425781, 1.0387344360351562, 9.354439735412598, 11.999245643615723, 27.844619750976562, 1.7941875457763672, 12.452971458435059, 0.5328245162963867, 8.388195037841797, 16.527170181274414, 29.042598724365234, 3.9393672943115234, 14.905011177062988, 1.9369745254516602, 10.416244506835938]
20653N2, [6.14530611038208, 20.463993072509766, 0.550888180732727, 6.781876564025879, 0.2836523950099945, 4.329111099243164, 8.61821174621582, 20.36579132080078, 0.9842739105224609, 7.987948894500732, 0.42801544070243835, 5.087580680847168, 9.592966079711914, 21.270870208740234, 1.1471261978149414, 8.581077575683594, 0.43838831782341003, 5.395525932312012, 9.151835441589355, 20.671518325805664, 0.8772382736206055, 8.00413990020752, 0.3853415548801422, 4.931473731994629, 9.729631423950195, 20.420345306396484, 1.4864445924758911, 8.70693302154541, 0.5459468364715576, 5.644103050231934], [3.459991931915283, 21.530803680419922, 0.623875617980957, 7.522514820098877, 0.17966079711914062, 4.924170970916748, 5.450483798980713, 21.945789337158203, 0.8734455108642578, 8.91479206085205, 0.08302116394042969, 5.793434143066406, 6.9560723304748535, 22.479267120361328, 1.2727975845336914, 9.385772705078125, 0.3100929260253906, 6.678652763366699, 5.747922420501709, 21.753154754638672, 0.9031696319580078, 8.57793140411377, 0.5622234344482422, 6.303436279296875, 7.462375164031982, 22.875471115112305, 1.4307441711425781, 9.589042663574219, 0.5415306091308594, 6.422457695007324]
16481N2, [4.131502628326416, 24.220975875854492, 0.5728474259376526, 8.500508308410645, 0.3628677725791931, 5.817227363586426, 13.092713356018066, 28.871400833129883, 1.844630241394043, 12.619820594787598, 0.754106879234314, 8.504980087280273, 19.2346134185791, 29.848526000976562, 4.397200584411621, 15.87845516204834, 1.6629592180252075, 11.021013259887695, 17.65900421142578, 29.033004760742188, 3.070452928543091, 14.51873779296875, 1.0488399267196655, 9.823437690734863, 21.161861419677734, 28.960397720336914, 7.028637409210205, 17.03655433654785, 2.7817165851593018, 12.585502624511719], [4.482632637023926, 23.484756469726562, 0.8395223617553711, 8.168107986450195, 0.0656900405883789, 5.315795421600342, 12.683500289916992, 26.25212287902832, 1.3957853317260742, 11.895363807678223, 0.5908050537109375, 7.8356122970581055, 17.78026580810547, 28.486467361450195, 4.0069050788879395, 14.642536163330078, 1.4679107666015625, 10.477598190307617, 15.665470123291016, 26.83364486694336, 2.402862071990967, 12.784168243408203, 0.7876062393188477, 8.278116226196289, 20.964370727539062, 28.130409240722656, 6.236018657684326, 16.21096420288086, 2.3764138221740723, 11.213942527770996]
20544N2, [4.6285176277160645, 20.09585952758789, 0.48298606276512146, 6.897414684295654, 0.2910812795162201, 4.569749355316162, 10.08288860321045, 21.159421920776367, 1.7868136167526245, 9.430994033813477, 0.6896774172782898, 6.3132829666137695, 13.458611488342285, 22.0240535736084, 1.9873040914535522, 10.795171737670898, 0.7204997539520264, 7.095767498016357, 10.66501522064209, 20.095945358276367, 1.1923272609710693, 9.021209716796875, 0.4904332458972931, 5.892307281494141, 14.672918319702148, 20.713293075561523, 3.1253461837768555, 10.98181438446045, 1.1173772811889648, 7.5081915855407715], [6.2673163414001465, 20.10422134399414, 0.4707670211791992, 6.8345112800598145, -0.3623800277709961, 4.00111198425293, 9.63415241241455, 19.826377868652344, 0.4573507308959961, 8.318632125854492, 0.4489555358886719, 5.049310207366943, 11.998525619506836, 19.996570587158203, 1.875230312347412, 9.321331977844238, 0.6865100860595703, 6.636651992797852, 10.397037506103516, 18.524681091308594, 1.3599748611450195, 8.154536247253418, 0.35930538177490234, 6.010660171508789, 11.505754470825195, 18.41501235961914, 2.6131033897399902, 9.076698303222656, 0.45995616912841797, 5.936796188354492]
13121N2, [3.7136950492858887, 24.390111923217773, 0.566157877445221, 8.579851150512695, 0.368752121925354, 5.963463306427002, 11.996596336364746, 28.227073669433594, 1.6135295629501343, 12.299205780029297, 0.7031612396240234, 8.283626556396484, 18.737791061401367, 32.391273498535156, 3.7713546752929688, 16.459623336791992, 1.406284213066101, 11.35504150390625, 18.044511795043945, 31.472408294677734, 3.7164506912231445, 15.655200958251953, 1.5972504615783691, 10.812051773071289, 23.617717742919922, 35.17356872558594, 7.898281097412109, 20.28718376159668, 3.3312838077545166, 14.875863075256348], [4.540828704833984, 25.067880630493164, 0.8298673629760742, 8.495831489562988, 0.2574586868286133, 5.780043601989746, 12.55462646484375, 28.170772552490234, 1.90205717086792, 12.619831085205078, 0.5334367752075195, 8.310528755187988, 17.692197799682617, 29.967811584472656, 4.060903549194336, 15.266353607177734, 1.507768154144287, 10.6978178024292, 15.475213050842285, 28.67308807373047, 2.4139981269836426, 13.584786415100098, 0.9490776062011719, 8.753446578979492, 20.8773193359375, 30.154983520507812, 5.794159889221191, 16.748851776123047, 2.454162120819092, 11.603294372558594]
20490N2, [2.7659637928009033, 18.4257755279541, 0.4296621084213257, 6.590571403503418, 0.27185529470443726, 4.56967830657959, 6.886106967926025, 20.069339752197266, 1.103371262550354, 8.48963737487793, 0.4487167000770569, 5.710571765899658, 10.009928703308105, 22.295127868652344, 1.7389096021652222, 9.988836288452148, 0.6956934928894043, 6.809112548828125, 9.996267318725586, 22.993579864501953, 1.0708389282226562, 9.657156944274902, 0.4693666100502014, 6.258735179901123, 11.15048885345459, 22.017982482910156, 2.00810170173645, 10.33249282836914, 0.7251741886138916, 7.009729862213135], [2.884955883026123, 21.691328048706055, 0.23900794982910156, 7.81843900680542, 0.31412410736083984, 5.3026838302612305, 6.140929222106934, 22.982816696166992, 1.1371746063232422, 9.086181640625, 0.23028850555419922, 6.202060699462891, 8.493375778198242, 24.433753967285156, 0.9344625473022461, 10.124103546142578, 0.13568401336669922, 6.988910675048828, 7.143246173858643, 23.362998962402344, 0.7855405807495117, 8.869590759277344, 0.4337129592895508, 5.863326072692871, 9.871539115905762, 24.001258850097656, 1.1523160934448242, 10.480875968933105, 0.9995689392089844, 7.2779340744018555]
15061N2, [4.186427116394043, 24.72126007080078, 0.5862237215042114, 8.468681335449219, 0.36120057106018066, 5.757102966308594, 7.832100868225098, 25.070171356201172, 0.957822859287262, 9.550494194030762, 0.46986904740333557, 6.425882339477539, 8.81403636932373, 24.504976272583008, 1.2559267282485962, 9.88081169128418, 0.5651575922966003, 6.702338695526123, 8.539034843444824, 24.945293426513672, 1.0353102684020996, 9.799332618713379, 0.4776061475276947, 6.546621799468994, 11.848013877868652, 25.27093505859375, 1.6383898258209229, 11.04990005493164, 0.6406961679458618, 7.27925443649292], [0.9242076873779297, 22.824033737182617, 0.11325740814208984, 8.656712532043457, -0.2443218231201172, 5.616688251495361, 6.533990383148193, 25.59653091430664, 0.6939859390258789, 10.271857261657715, 0.1001119613647461, 7.063300132751465, 10.782089233398438, 27.882375717163086, 1.4484758377075195, 12.560876846313477, 0.5600090026855469, 8.427406311035156, 9.05666732788086, 27.56636619567871, 0.5070962905883789, 12.036373138427734, -0.2841968536376953, 8.143482208251953, 13.473793983459473, 29.30716323852539, 2.123086929321289, 13.887834548950195, 1.1086187362670898, 9.87453842163086]
18141N2, [3.6263434886932373, 24.69203758239746, 0.5502347350120544, 8.574332237243652, 0.3608681857585907, 5.953806400299072, 10.901884078979492, 27.639549255371094, 1.5175212621688843, 11.733255386352539, 0.6666123270988464, 7.907110214233398, 14.058304786682129, 28.730470657348633, 2.0536725521087646, 13.069757461547852, 0.8031876087188721, 8.803780555725098, 12.224980354309082, 28.144607543945312, 1.3651009798049927, 12.018655776977539, 0.6168796420097351, 8.019740104675293, 19.02305793762207, 31.661659240722656, 2.9672460556030273, 15.45059871673584, 1.0825796127319336, 10.351335525512695], [4.529553413391113, 23.049901962280273, 0.6490488052368164, 8.214909553527832, 0.4393587112426758, 5.747780799865723, 9.542104721069336, 25.224699020385742, 1.470205307006836, 10.721397399902344, 0.5851459503173828, 7.327360153198242, 13.21694564819336, 26.41454315185547, 2.528830051422119, 12.505965232849121, 1.0379304885864258, 8.552416801452637, 11.422192573547363, 25.455974578857422, 1.683763027191162, 11.323311805725098, 0.683568000793457, 7.722411155700684, 15.0936861038208, 26.28360939025879, 3.457428455352783, 13.446721076965332, 1.5758085250854492, 9.274068832397461]
19181N2, [3.1681857109069824, 24.322782516479492, 0.5303869247436523, 8.52524185180664, 0.36597487330436707, 6.061370372772217, 7.914090156555176, 26.55207061767578, 1.112827181816101, 10.78144645690918, 0.5306470394134521, 7.424324035644531, 14.382073402404785, 29.868165969848633, 1.8303436040878296, 13.553147315979004, 0.7379840016365051, 9.100412368774414, 10.240823745727539, 27.262617111206055, 1.4437520503997803, 11.680441856384277, 0.6065024733543396, 7.9521260261535645, 14.889789581298828, 28.473756790161133, 2.701687812805176, 14.031316757202148, 0.9684008359909058, 9.553003311157227], [2.629392147064209, 24.59731674194336, 0.15691471099853516, 8.67640209197998, 0.4610776901245117, 6.143026351928711, 9.392678260803223, 27.09754180908203, 1.242483139038086, 10.985057830810547, 0.728154182434082, 7.554337978363037, 14.562666893005371, 29.85782241821289, 2.407179355621338, 13.92194652557373, 1.002425193786621, 9.346793174743652, 12.80782699584961, 28.643192291259766, 1.4724149703979492, 12.212491989135742, 0.19510936737060547, 8.680831909179688, 18.000226974487305, 30.339771270751953, 3.6312403678894043, 15.807390213012695, 1.3728647232055664, 11.359703063964844]
19283N2, [4.4440507888793945, 25.13515853881836, 0.6039652824401855, 8.775961875915527, 0.3683280646800995, 6.0496673583984375, 7.894510269165039, 26.87073516845703, 1.141466736793518, 10.60439682006836, 0.5391033291816711, 7.284392356872559, 11.259764671325684, 28.418081283569336, 1.9563289880752563, 12.381332397460938, 0.8284017443656921, 8.520761489868164, 9.597509384155273, 27.340227127075195, 1.3429611921310425, 11.252724647521973, 0.641856849193573, 7.670833110809326, 13.080196380615234, 29.327730178833008, 2.7309155464172363, 13.385516166687012, 1.033952236175537, 9.353344917297363], [4.24882173538208, 24.026687622070312, 0.7531280517578125, 8.419801712036133, 0.45414161682128906, 6.072864532470703, 7.587590217590332, 25.675457000732422, 1.0970849990844727, 10.477837562561035, 0.2734489440917969, 7.477063179016113, 10.409159660339355, 26.341678619384766, 2.146880626678467, 11.40697956085205, 1.0466499328613281, 8.297414779663086, 9.037215232849121, 25.80895233154297, 1.1755647659301758, 10.535979270935059, 0.6381731033325195, 7.437292098999023, 12.188558578491211, 26.643789291381836, 2.7639408111572266, 12.5780029296875, 1.2369976043701172, 8.712262153625488]
